run_idx,step,J,true_crop_sum,calibrator_theta,calibrator_w,calibrator_b,calibrator_learned_threshold,calibrator_num_samples,ugv0_y,ugv0_x,ugv0_mu,ugv0_var,ugv0_prob,ugv0_visited_count,ugv0_visited_mu_sum,ugv0_visited_var_sum,ugv0_visited_prob_sum,ugv0_reachable_rmse,ugv0_reachable_mae,ugv0_reachable_var,ugv0_reachable_calib,ugv0_reachable_cell_count,ugv0_path_rmse,ugv0_path_mae,ugv0_path_var,ugv0_target_error,ugv0_target_var,ugv0_path_true_sum,ugv0_path_mu_sum,ugv0_path_var_sum,ugv0_path_prob_sum,ugv0_path_expected_sum,ugv0_target_true,ugv0_target_mu,ugv0_target_prob,ugv0_target_expected,ugv1_y,ugv1_x,ugv1_mu,ugv1_var,ugv1_prob,ugv1_visited_count,ugv1_visited_mu_sum,ugv1_visited_var_sum,ugv1_visited_prob_sum,ugv1_reachable_rmse,ugv1_reachable_mae,ugv1_reachable_var,ugv1_reachable_calib,ugv1_reachable_cell_count,ugv1_path_rmse,ugv1_path_mae,ugv1_path_var,ugv1_target_error,ugv1_target_var,ugv1_path_true_sum,ugv1_path_mu_sum,ugv1_path_var_sum,ugv1_path_prob_sum,ugv1_path_expected_sum,ugv1_target_true,ugv1_target_mu,ugv1_target_prob,ugv1_target_expected
0,76,674.0521745907466,87.57920380131667,2.0,1.0,-2.0,2.0,16,19,22,6.249499204628311,0.3527440886418196,0.9817039161937698,10,31.578432794162403,5.5337351140261175,6.226538466450634,3.9341140240475445,3.8102181179118624,0.5327562700347177,14.944496884172844,91,3.1609237015155003,3.149676505352961,0.34886882934353497,3.398496644002594,0.3490338400161603,66.37688517314467,44.32914963567394,2.4420818054047446,6.879343425950038,43.57015844934408,10.0,6.601503355997406,0.9868131524568406,6.514450337686213,13,17,2.490682780923429,0.3828698865826703,0.6124194941917241,10,21.144022343144073,4.565402484300666,5.263317613540729,2.0233815336466643,1.8853574897813987,0.46355718575340144,3.637028960113268,89,1.4623859177145844,1.369604192101152,0.2915826818465553,1.1659311352442638,0.29117109188310025,37.56084778589049,27.973618441182424,2.041078772925887,5.9926615132713,24.234891948616536,4.097403719840463,2.931472584596199,0.707317297055415,2.0734812649286347
0,77,674.0521745907466,87.57920380131667,2.0,1.0,-2.0,2.0,16,19,22,6.249499204628311,0.3527440886418196,0.9817039161937698,10,31.578432794162403,5.5337351140261175,6.226538466450634,3.9341140240475445,3.8102181179118624,0.5327562700347177,14.944496884172844,91,3.1609237015155003,3.149676505352961,0.34886882934353497,3.398496644002594,0.3490338400161603,66.37688517314467,44.32914963567394,2.4420818054047446,6.879343425950038,43.57015844934408,10.0,6.601503355997406,0.9868131524568406,6.514450337686213,13,17,2.490682780923429,0.3828698865826703,0.6124194941917241,10,21.144022343144073,4.565402484300666,5.263317613540729,2.0233815336466643,1.8853574897813987,0.46355718575340144,3.637028960113268,89,1.4623859177145844,1.369604192101152,0.2915826818465553,1.1659311352442638,0.29117109188310025,37.56084778589049,27.973618441182424,2.041078772925887,5.9926615132713,24.234891948616536,4.097403719840463,2.931472584596199,0.707317297055415,2.0734812649286347
0,78,674.0521745907466,87.57920380131667,2.0,1.0,-2.0,2.0,16,19,22,6.249499204628311,0.3527440886418196,0.9817039161937698,10,31.578432794162403,5.5337351140261175,6.226538466450634,3.9341140240475445,3.8102181179118624,0.5327562700347177,14.944496884172844,91,3.1609237015155003,3.149676505352961,0.34886882934353497,3.398496644002594,0.3490338400161603,66.37688517314467,44.32914963567394,2.4420818054047446,6.879343425950038,43.57015844934408,10.0,6.601503355997406,0.9868131524568406,6.514450337686213,13,17,2.490682780923429,0.3828698865826703,0.6124194941917241,10,21.144022343144073,4.565402484300666,5.263317613540729,2.0233815336466643,1.8853574897813987,0.46355718575340144,3.637028960113268,89,1.4623859177145844,1.369604192101152,0.2915826818465553,1.1659311352442638,0.29117109188310025,37.56084778589049,27.973618441182424,2.041078772925887,5.9926615132713,24.234891948616536,4.097403719840463,2.931472584596199,0.707317297055415,2.0734812649286347
0,79,674.0521745907466,87.57920380131667,2.0,1.0,-2.0,2.0,16,19,22,6.249499204628311,0.3527440886418196,0.9817039161937698,10,31.578432794162403,5.5337351140261175,6.226538466450634,3.9341140240475445,3.8102181179118624,0.5327562700347177,14.944496884172844,91,3.1609237015155003,3.149676505352961,0.34886882934353497,3.398496644002594,0.3490338400161603,66.37688517314467,44.32914963567394,2.4420818054047446,6.879343425950038,43.57015844934408,10.0,6.601503355997406,0.9868131524568406,6.514450337686213,13,17,2.490682780923429,0.3828698865826703,0.6124194941917241,10,21.144022343144073,4.565402484300666,5.263317613540729,2.0233815336466643,1.8853574897813987,0.46355718575340144,3.637028960113268,89,1.4623859177145844,1.369604192101152,0.2915826818465553,1.1659311352442638,0.29117109188310025,37.56084778589049,27.973618441182424,2.041078772925887,5.9926615132713,24.234891948616536,4.097403719840463,2.931472584596199,0.707317297055415,2.0734812649286347
0,80,674.0521745907466,101.67660752115712,2.0,1.0,-2.0,2.0,18,19,22,6.249499204628311,0.3527440886418196,0.9817039161937698,10,31.578432794162403,5.5337351140261175,6.226538466450634,3.9341140240475445,3.8102181179118624,0.5327562700347177,14.944496884172844,91,3.1609237015155003,3.149676505352961,0.34886882934353497,3.398496644002594,0.3490338400161603,66.37688517314467,44.32914963567394,2.4420818054047446,6.879343425950038,43.57015844934408,10.0,6.601503355997406,0.9868131524568406,6.514450337686213,13,17,2.490682780923429,0.3828698865826703,0.6124194941917241,10,21.144022343144073,4.565402484300666,5.263317613540729,2.0233815336466643,1.8853574897813987,0.46355718575340144,3.637028960113268,89,1.4623859177145844,1.369604192101152,0.2915826818465553,1.1659311352442638,0.29117109188310025,37.56084778589049,27.973618441182424,2.041078772925887,5.9926615132713,24.234891948616536,4.097403719840463,2.931472584596199,0.707317297055415,2.0734812649286347
0,81,664.5203855832796,101.67660752115712,2.0,1.0,-2.0,2.0,18,18,22,6.598913478873331,0.3490303468972173,0.9867815435132589,11,35.87543503396362,5.691447211742325,6.821783235169657,3.7670638943628854,3.640994785900338,0.51565399969894,13.675116384513524,83,3.08566481104831,3.074588464700244,0.34687724228444505,3.673429605743845,0.3859336345500637,65.00770480719896,43.48558555429725,2.4281406959911154,6.864335996342919,42.65090630402774,9.748263894112842,6.074834288368997,0.978059470323302,5.941549206384015,13,18,2.6406894841440196,0.25906895288312776,0.6480302061754911,11,18.22321822967049,3.719085859917394,4.7547996811645215,2.2615758195166524,2.02017277955897,0.3992921694453115,4.721003802196396,82,1.4053320223216343,1.3059688979379342,0.2895773821055393,1.0313398168476628,0.23899783239256137,37.12879159744878,27.98700931188324,2.027041674738775,6.048218352773791,24.289225869549128,4.328032328779051,3.2966925119313886,0.7755320051942567,2.556690554287041
0,82,664.5203855832796,101.67660752115712,2.0,1.0,-2.0,2.0,18,18,22,6.598913478873331,0.3490303468972173,0.9867815435132589,11,35.87543503396362,5.691447211742325,6.821783235169657,3.7670638943628854,3.640994785900338,0.51565399969894,13.675116384513524,83,3.08566481104831,3.074588464700244,0.34687724228444505,3.673429605743845,0.3859336345500637,65.00770480719896,43.48558555429725,2.4281406959911154,6.864335996342919,42.65090630402774,9.748263894112842,6.074834288368997,0.978059470323302,5.941549206384015,13,18,2.6406894841440196,0.25906895288312776,0.6480302061754911,11,18.22321822967049,3.719085859917394,4.7547996811645215,2.2615758195166524,2.02017277955897,0.3992921694453115,4.721003802196396,82,1.4053320223216343,1.3059688979379342,0.2895773821055393,1.0313398168476628,0.23899783239256137,37.12879159744878,27.98700931188324,2.027041674738775,6.048218352773791,24.289225869549128,4.328032328779051,3.2966925119313886,0.7755320051942567,2.556690554287041
0,83,664.5203855832796,101.67660752115712,2.0,1.0,-2.0,2.0,18,18,22,6.598913478873331,0.3490303468972173,0.9867815435132589,11,35.87543503396362,5.691447211742325,6.821783235169657,3.7670638943628854,3.640994785900338,0.51565399969894,13.675116384513524,83,3.08566481104831,3.074588464700244,0.34687724228444505,3.673429605743845,0.3859336345500637,65.00770480719896,43.48558555429725,2.4281406959911154,6.864335996342919,42.65090630402774,9.748263894112842,6.074834288368997,0.978059470323302,5.941549206384015,13,18,2.6406894841440196,0.25906895288312776,0.6480302061754911,11,18.22321822967049,3.719085859917394,4.7547996811645215,2.2615758195166524,2.02017277955897,0.3992921694453115,4.721003802196396,82,1.4053320223216343,1.3059688979379342,0.2895773821055393,1.0313398168476628,0.23899783239256137,37.12879159744878,27.98700931188324,2.027041674738775,6.048218352773791,24.289225869549128,4.328032328779051,3.2966925119313886,0.7755320051942567,2.556690554287041
0,84,664.5203855832796,101.67660752115712,2.0,1.0,-2.0,2.0,18,18,22,6.598913478873331,0.3490303468972173,0.9867815435132589,11,35.87543503396362,5.691447211742325,6.821783235169657,3.7670638943628854,3.640994785900338,0.51565399969894,13.675116384513524,83,3.08566481104831,3.074588464700244,0.34687724228444505,3.673429605743845,0.3859336345500637,65.00770480719896,43.48558555429725,2.4281406959911154,6.864335996342919,42.65090630402774,9.748263894112842,6.074834288368997,0.978059470323302,5.941549206384015,13,18,2.6406894841440196,0.25906895288312776,0.6480302061754911,11,18.22321822967049,3.719085859917394,4.7547996811645215,2.2615758195166524,2.02017277955897,0.3992921694453115,4.721003802196396,82,1.4053320223216343,1.3059688979379342,0.2895773821055393,1.0313398168476628,0.23899783239256137,37.12879159744878,27.98700931188324,2.027041674738775,6.048218352773791,24.289225869549128,4.328032328779051,3.2966925119313886,0.7755320051942567,2.556690554287041
0,85,664.5203855832796,101.67660752115712,2.0,1.0,-2.0,2.0,18,18,22,6.598913478873331,0.3490303468972173,0.9867815435132589,11,35.87543503396362,5.691447211742325,6.821783235169657,3.7670638943628854,3.640994785900338,0.51565399969894,13.675116384513524,83,3.08566481104831,3.074588464700244,0.34687724228444505,3.673429605743845,0.3859336345500637,65.00770480719896,43.48558555429725,2.4281406959911154,6.864335996342919,42.65090630402774,9.748263894112842,6.074834288368997,0.978059470323302,5.941549206384015,13,18,2.6406894841440196,0.25906895288312776,0.6480302061754911,11,18.22321822967049,3.719085859917394,4.7547996811645215,2.2615758195166524,2.02017277955897,0.3992921694453115,4.721003802196396,82,1.4053320223216343,1.3059688979379342,0.2895773821055393,1.0313398168476628,0.23899783239256137,37.12879159744878,27.98700931188324,2.027041674738775,6.048218352773791,24.289225869549128,4.328032328779051,3.2966925119313886,0.7755320051942567,2.556690554287041
0,86,658.6872973702966,101.67660752115712,2.0,1.0,-2.0,2.0,18,18,22,6.5962743413898295,0.3490290706764248,0.9867492341988539,11,40.19954775861385,5.649616892901594,7.59215344158312,3.7848414634377825,3.662399686055116,0.5152799425746145,13.80974496078324,83,3.086475036446835,3.0754144283446685,0.34687443528489803,3.673732107462879,0.3859327350827583,65.00770480719896,43.479803808786286,2.428121046994286,6.864235089900945,42.64461256002683,9.748263894112842,6.074531786649963,0.9780534328106119,5.941216666650176,13,18,2.266043837794417,0.2562147385395716,0.5630603994581479,11,19.136607200335607,3.642919342756584,4.8468975628268876,1.8686086857810236,1.714489561195181,0.39180282180504256,3.1235057378583653,82,1.4331598003633057,1.3323461724875592,0.2893020284814559,1.133271145135891,0.23850214758861457,37.12879159744878,27.802368390035866,2.0251141993701913,6.022677254407837,24.048372300638334,4.328032328779051,3.1947611836431604,0.7581305395619938,2.4220460199271034
0,87,658.6872973702966,101.67660752115712,2.0,1.0,-2.0,2.0,18,18,22,6.5962743413898295,0.3490290706764248,0.9867492341988539,11,40.19954775861385,5.649616892901594,7.59215344158312,3.7848414634377825,3.662399686055116,0.5152799425746145,13.80974496078324,83,3.086475036446835,3.0754144283446685,0.34687443528489803,3.673732107462879,0.3859327350827583,65.00770480719896,43.479803808786286,2.428121046994286,6.864235089900945,42.64461256002683,9.748263894112842,6.074531786649963,0.9780534328106119,5.941216666650176,13,18,2.266043837794417,0.2562147385395716,0.5630603994581479,11,19.136607200335607,3.642919342756584,4.8468975628268876,1.8686086857810236,1.714489561195181,0.39180282180504256,3.1235057378583653,82,1.4331598003633057,1.3323461724875592,0.2893020284814559,1.133271145135891,0.23850214758861457,37.12879159744878,27.802368390035866,2.0251141993701913,6.022677254407837,24.048372300638334,4.328032328779051,3.1947611836431604,0.7581305395619938,2.4220460199271034
0,88,658.6872973702966,101.67660752115712,2.0,1.0,-2.0,2.0,18,18,22,6.5962743413898295,0.3490290706764248,0.9867492341988539,11,40.19954775861385,5.649616892901594,7.59215344158312,3.7848414634377825,3.662399686055116,0.5152799425746145,13.80974496078324,83,3.086475036446835,3.0754144283446685,0.34687443528489803,3.673732107462879,0.3859327350827583,65.00770480719896,43.479803808786286,2.428121046994286,6.864235089900945,42.64461256002683,9.748263894112842,6.074531786649963,0.9780534328106119,5.941216666650176,13,18,2.266043837794417,0.2562147385395716,0.5630603994581479,11,19.136607200335607,3.642919342756584,4.8468975628268876,1.8686086857810236,1.714489561195181,0.39180282180504256,3.1235057378583653,82,1.4331598003633057,1.3323461724875592,0.2893020284814559,1.133271145135891,0.23850214758861457,37.12879159744878,27.802368390035866,2.0251141993701913,6.022677254407837,24.048372300638334,4.328032328779051,3.1947611836431604,0.7581305395619938,2.4220460199271034
0,89,658.6872973702966,101.67660752115712,2.0,1.0,-2.0,2.0,18,18,22,6.5962743413898295,0.3490290706764248,0.9867492341988539,11,40.19954775861385,5.649616892901594,7.59215344158312,3.7848414634377825,3.662399686055116,0.5152799425746145,13.80974496078324,83,3.086475036446835,3.0754144283446685,0.34687443528489803,3.673732107462879,0.3859327350827583,65.00770480719896,43.479803808786286,2.428121046994286,6.864235089900945,42.64461256002683,9.748263894112842,6.074531786649963,0.9780534328106119,5.941216666650176,13,18,2.266043837794417,0.2562147385395716,0.5630603994581479,11,19.136607200335607,3.642919342756584,4.8468975628268876,1.8686086857810236,1.714489561195181,0.39180282180504256,3.1235057378583653,82,1.4331598003633057,1.3323461724875592,0.2893020284814559,1.133271145135891,0.23850214758861457,37.12879159744878,27.802368390035866,2.0251141993701913,6.022677254407837,24.048372300638334,4.328032328779051,3.1947611836431604,0.7581305395619938,2.4220460199271034
0,90,658.6872973702966,115.75290374404901,2.0,1.0,-2.0,2.0,20,18,22,6.5962743413898295,0.3490290706764248,0.9867492341988539,11,40.19954775861385,5.649616892901594,7.59215344158312,3.7848414634377825,3.662399686055116,0.5152799425746145,13.80974496078324,83,3.086475036446835,3.0754144283446685,0.34687443528489803,3.673732107462879,0.3859327350827583,65.00770480719896,43.479803808786286,2.428121046994286,6.864235089900945,42.64461256002683,9.748263894112842,6.074531786649963,0.9780534328106119,5.941216666650176,13,18,2.266043837794417,0.2562147385395716,0.5630603994581479,11,19.136607200335607,3.642919342756584,4.8468975628268876,1.8686086857810236,1.714489561195181,0.39180282180504256,3.1235057378583653,82,1.4331598003633057,1.3323461724875592,0.2893020284814559,1.133271145135891,0.23850214758861457,37.12879159744878,27.802368390035866,2.0251141993701913,6.022677254407837,24.048372300638334,4.328032328779051,3.1947611836431604,0.7581305395619938,2.4220460199271034
0,91,649.4712825134513,115.75290374404901,2.0,1.0,-2.0,2.0,20,18,23,6.075375161423832,0.3859277761661974,0.9780703650488426,12,45.16248223668343,5.67077960510987,8.422808440328485,3.921616513551986,3.7975571722290615,0.5549862707601118,14.824089808603523,82,2.876360147482596,2.8707830028595813,0.3417177435938522,3.0777407358660485,0.34942378602192575,63.52609093324711,43.43060991323004,2.3920242051569653,6.863012235712441,42.59065678970432,9.257360551928144,6.179619816062096,0.9805326483327986,6.059318983933209,13,19,3.398339655947229,0.237003480722357,0.7920758222404811,12,24.60880076185361,3.768879450091372,6.108803061813017,1.6008817710576702,1.4843857910872336,0.35397429815299225,2.2150295845220667,82,1.789254851141661,1.7518829036100925,0.3051547088609469,1.121642597322341,0.26588547260956447,45.75795056518197,33.49477023991132,2.1360829620266286,6.487109342341935,31.155185479424865,4.97615014474652,3.8545075474241792,0.8537932514277614,3.290952531568136
0,92,649.4712825134513,115.75290374404901,2.0,1.0,-2.0,2.0,20,18,23,6.075375161423832,0.3859277761661974,0.9780703650488426,12,45.16248223668343,5.67077960510987,8.422808440328485,3.921616513551986,3.7975571722290615,0.5549862707601118,14.824089808603523,82,2.876360147482596,2.8707830028595813,0.3417177435938522,3.0777407358660485,0.34942378602192575,63.52609093324711,43.43060991323004,2.3920242051569653,6.863012235712441,42.59065678970432,9.257360551928144,6.179619816062096,0.9805326483327986,6.059318983933209,13,19,3.398339655947229,0.237003480722357,0.7920758222404811,12,24.60880076185361,3.768879450091372,6.108803061813017,1.6008817710576702,1.4843857910872336,0.35397429815299225,2.2150295845220667,82,1.789254851141661,1.7518829036100925,0.3051547088609469,1.121642597322341,0.26588547260956447,45.75795056518197,33.49477023991132,2.1360829620266286,6.487109342341935,31.155185479424865,4.97615014474652,3.8545075474241792,0.8537932514277614,3.290952531568136
0,93,649.4712825134513,115.75290374404901,2.0,1.0,-2.0,2.0,20,18,23,6.075375161423832,0.3859277761661974,0.9780703650488426,12,45.16248223668343,5.67077960510987,8.422808440328485,3.921616513551986,3.7975571722290615,0.5549862707601118,14.824089808603523,82,2.876360147482596,2.8707830028595813,0.3417177435938522,3.0777407358660485,0.34942378602192575,63.52609093324711,43.43060991323004,2.3920242051569653,6.863012235712441,42.59065678970432,9.257360551928144,6.179619816062096,0.9805326483327986,6.059318983933209,13,19,3.398339655947229,0.237003480722357,0.7920758222404811,12,24.60880076185361,3.768879450091372,6.108803061813017,1.6008817710576702,1.4843857910872336,0.35397429815299225,2.2150295845220667,82,1.789254851141661,1.7518829036100925,0.3051547088609469,1.121642597322341,0.26588547260956447,45.75795056518197,33.49477023991132,2.1360829620266286,6.487109342341935,31.155185479424865,4.97615014474652,3.8545075474241792,0.8537932514277614,3.290952531568136
